5.578103447063013753 -22.932840756314053721
5.178509265388845151 8.202801717173562324
0.809904695387388629 -10.505991381612913571
-12.039119749613702126 -14.344828119744112982
14.272171056975588854 -2.589602245776015721
-10.837912485861172840 -24.421825514634271315
4.919224837266780170 1.466783885707299007
6.566704707263553153 -6.694278256920013881
0.550473919105789578 7.901518554942161821
-23.982471507104282438 -8.016866739905003314
13.142320470273734401 -1.895560728617259549
-18.357005262947176050 8.399931157603113263
15.021888913813878474 13.012035537280731035
-13.504914365525877429 -16.712747760211289716
-21.890109960808064926 -2.152440899997186463
16.342556484547483109 6.408562696666950664
15.283938863204951986 15.187046095783966138
0.657953721897841848 29.646554745170881517
32.982350620174401001 -10.093694202312168073
8.170083864735559587 -13.312610951355202005
10.998518150912021341 22.083939609500841783
-18.593992321327334594 -7.909892876016876961
4.795381135847237353 11.162047922900695696
13.098036031446460115 -20.276237906880787421
1.676063465296392163 -1.976006787533649556
-0.623776936735245369 13.066743529235292698
-11.720762327051383878 4.487476995050496242
35.123081647532444549 -14.700004110790729328
-13.213111607833718963 -4.339033809133770347
-3.577353704474814045 -11.518937945135224510
13.853564778732152973 -2.954542178434966360
10.402537042682222790 -0.403420485289222697
32.910035766275797187 -10.545507782606881264
-1.211077224571735167 10.612968640159699873
12.347858322241952678 5.484628969391621922
-3.516389537515563379 27.161653476807671836
-14.549968548202999230 -15.745132625646764524
-10.871210231560057835 30.465910653470608338
17.356751426940405736 12.800379037434604257
-25.721990517278975119 -10.851750169661755763
2.674412004100432672 41.813827305300002024
0.286074204536595655 3.055130965249626573
-14.272190688674957215 -17.511273462522421340
3.837277774254593599 -4.332275157049860326
-14.126863094236048468 -2.530197505444492290
31.636386122839358137 -11.605510167507063102
-6.415340586046507809 18.004544767830520158
2.614594956766939760 32.698069635128852894
3.964382035105257884 -2.062943201863613130
-13.289510660175050560 -14.291652247382696572
17.791473803129477460 9.096342032906742148
-17.470179161346013785 18.152266365506314116
7.244989218733019598 5.723080058903745382
4.440809690619967220 -18.605793555123376848
-2.390859719765881852 36.750770193700049049
-17.804194060907434505 0.852508085802728854
10.195292424276468424 -18.808913093348056833
16.968116855141413879 6.864273583712970250
1.819277699432819695 6.437279958308736560
2.569436060100913632 38.525098255832190830
15.773997925785105068 3.603929245399222658
-22.405847581125183154 4.001360151019057732
24.658430837058393337 -10.114748200318134153
12.615515082676521885 -19.722268237557202042
13.779724752036230484 1.935018346526033772
32.104679060981204941 -22.021573416072879326
21.174535901663901427 6.596911436597948430
-26.739497817722398310 -19.745725483910092635
3.642356707899194745 -18.110009743451971786
0.132199598035435739 -13.939479380076219783
-2.059400642526838965 26.302452193993151042
6.141738698807382768 30.017171094020728361
-14.219160402463643322 -24.096374803600337344
20.277098996535638520 -10.849445259503436745
-22.726240097488286551 -19.351325829811557355
1.768941814622087882 2.329140569923482840
24.832046889710110094 -18.697535904807260465
-5.765620128670561506 -4.706566843603190442
-24.131793986195056334 -19.898076351382176341
1.326520881603710400 -22.581802717402354119
-4.453023431756168549 32.104485345537376872
-29.766039399495518580 -18.137304481460560623
3.053365379900912835 -9.167226141913667803
-12.722054695251516776 -16.986003902326110904
4.569581928372068447 24.327534693827178813
-7.659766182319375893 16.183728971626969440
-27.988343165373947841 -16.095717428151811390
-9.814742891875980035 1.187946717533225671
-10.016951470389239276 -24.040291162600166075
-17.286028360613741484 -24.958379686637002237
3.546267396832525343 23.492995520725038716
-20.397859424147299023 -3.889772053527165152
-4.827055918565760884 30.351954567082412240
-14.121393278481511047 -20.980076850917221520
-7.923318281502910843 -20.586973097901008600
11.416199159695818111 -2.409426125195790469
-29.356266775293015314 -10.740951774030691013
-24.594716956508854366 -14.283432548580080379
2.210589337732199233 -21.162172392943354282
9.769364618609388984 -14.912244017855435629
6.731769985290277702 0.565353387888914871
17.566613031148889945 18.217860902952939028
-5.830652303962987837 2.281740963943859946
-26.275905533845499207 1.942091443107320181
28.619427492454594386 -21.773219647470611449
25.899329856982255649 1.266017581326017050
-18.651626993401766441 -15.268189722144809295
22.877786554922490581 -9.509158103327386868
-13.892802362501774027 9.760004679461234289
-34.153150627526159155 -13.764562282375482738
-5.953383931269815577 -12.032084754846168906
-23.731690471316291280 6.306435267779724185
0.662060516837833180 17.366599037975444020
13.486401389358483982 7.957402316060971259
9.370950252801582891 -16.726431796859184686
-19.838444242774681214 -8.364005017325453650
-30.109919301656766777 -15.695908327431714824
-8.025621293479229479 -4.710710381717527540
-1.717259452036743461 27.371437788243255795
-29.185949003040956740 -19.108982477362886243
-4.580587348602174202 8.235134633162958906
8.328042274458384853 10.144256943980703767
-0.425841411089348587 -20.597999923984311010
26.008622869984076686 -0.528740751807939446
11.076664550892301619 -22.309446732618045672
14.803495105813706090 4.490388760569700821
-9.865780625329390929 -11.856223586562185446
28.782004921346249660 -10.463879599812871746
7.230179389883582886 21.269240381870123002
-33.545825589027124636 -20.343172911767215538
-7.160296951252759889 -16.582525315926741172
8.023093638122734461 -17.954671492315039671
0.069380998284415324 -21.770273136387402246
-24.856127545058122053 -5.690731919359786062
-6.137305363188364282 2.459212186210015805
-6.323173605610495684 -10.531402627674902206
-4.666343885601963670 34.599775777454865988
31.128478275428776101 -15.494458239313873449
10.138939130548170198 8.296674114106691533
-10.154974319735552868 -11.756267561884312656
-11.083238791935059453 -2.073123399886464213
0.590541505266087841 39.419862970898542187
-22.661224631138104257 -23.493090136502861043
10.012307929656929062 28.177698132265678765
-39.662383986766378996 -23.710372801651370622
27.215346810027018165 -22.998440577012615904
12.956870453059723403 -2.298570243572922500
3.367561573304417522 3.864757165861135046
-0.954315363754294710 11.118202170944698537
32.563531270006564000 -6.094292073123948050
-15.762563978966458222 -7.500696875072882186
10.671369139927449510 -8.119244654838125186
-12.884518279568389687 6.524523019519169686
8.392235452459869904 -16.074403125724209929
20.694389927070862001 4.946044187477195209
-2.117700146884083701 39.159905029546379751
0.096115705463619000 18.418133655822803263
-1.443233600477654477 9.149225194472768052
-8.951278406554042277 27.829743111467184491
9.230683524847082211 -11.852796285571070456
23.319852014600293444 -22.027983627060010008
14.469874613972343980 -6.390475669251910240
-6.617673370454474124 29.362451316864166984
1.107141233190285234 -1.121219262430101171
-10.625899690819782251 8.830278007909697635
12.189793599262307211 -4.241208050333065138
0.920102838178669113 14.833741346533942718
-17.887059260091728419 4.640491436550260751
3.108609861167859201 7.008723089254892180
-9.011984068964361327 4.875070145488481721
28.259860732184510113 -19.481057706063864998
-19.346724560385066383 4.143292285478113790
12.490740483120189808 -7.056999728623800650
2.205722317694994494 21.758202739303090567
28.513004929401731147 -8.557215313628276476
-6.158925538773049269 18.147881630114195417
-2.305167871758411646 -14.807697392446085516
19.850949493876090202 11.200194230840624598
-1.385463473973730153 9.529997263274914587
26.787251937832177617 -2.621145454300389144
27.000132832864032650 -4.917455233021741812
9.373486149145797697 -21.061380796266977455
21.765192242362402908 -10.367134163928360735
22.879967958135928541 -4.598982680092079889
-0.947502459693252530 6.578679619679188129
-2.891375967039965911 18.022362674879836675
3.947554336785623175 3.864298556197664158
12.901774550391193586 -17.829900052543511180
-10.649144175134644286 7.486236481154007194
-3.512799439488024866 30.624157116566877335
21.884749633744551289 -21.685005863797375270
36.487799583823445460 -20.156739154616619913
2.005716821986678777 25.356732379156692758
23.616179085956204631 -22.747611331757987330
30.970761673133228697 -16.481625516739757842
25.973538344000346001 -4.420308690099987281
-8.134111359324800006 4.302359395035151302
3.458322927930630453 40.363486830026694463
-0.829628749386281950 38.182667753022343504
31.708669020563206686 -14.346358443416811213
-17.985666554831279740 0.254924881418224281
-6.781921706895981394 16.285352083980743743
-26.440634133948702100 -22.831899952993047975
13.147458228450952689 3.210012605371434624
5.053476366067945591 16.564624978238345676
5.661491983705648323 31.025070675032026202
1.967744355518858734 45.930797600444783768
10.032501971024416321 6.201333564333586068
10.042602395578377639 22.696630182242273577
16.936686641259843356 -23.901008510252793826
-17.990166644957000130 16.308556410794697200
3.596680439654933892 28.356445880996673736
2.091985611608974338 11.052216432934601542
38.187772215085921346 -19.053821805150398916
15.346665565682833687 7.506231022726502111
13.837951807502724577 9.527382140481822859
9.319396620074172688 -17.489996344157205499
-7.430062815116399655 28.998987982467792079
5.169862035189472849 20.484422277889905217
24.646514993366736235 -21.893456932870602571
-17.200568707082172892 2.426125031015171629
12.258377755824453104 -6.194224617391438592
31.994674831485458100 -17.931869082331960641
15.025768287199529283 -13.047136026532440312
-1.291442960175626098 5.090555747890623373
-5.970836116477050481 -17.655484466799748589
1.343343633849243934 27.832976048757831933
-21.993162019819827435 -5.185102760011185197
19.906555713666886476 -22.737609526247045011
1.673535977148722820 -10.709890346604925782
10.020251162371099696 18.141305539590529605
-25.231225143779585807 -19.218248600546147031
-5.687717758745157504 -1.629511651187397936
3.790523419045657594 6.922311427204435041
-41.296318864470045185 -22.423002279464249398
3.589613455426120314 -3.558380149902787615
2.170826991461095812 1.778541105899724029
35.584000036053566873 -22.495271444835591268
24.197380981248926446 -20.390569084967854252
13.511437495093362671 -20.980886011423503845
-2.970432747919474537 36.874335776110939378
-4.432892956685665631 37.866318358945683542
-5.952292690296110855 0.481361313015033265
13.801719852237189556 -13.172856335912634052
-1.765023885044928686 12.735299796600276778
-24.322713927286965685 -11.390143501381821523
2.817573183182040086 10.515523057361123804
-16.776287916869584649 9.881517872436480943
-10.100593660612837255 13.936320213918397926
-15.405546309034731323 -18.525286713755267698
-38.537180477534555223 -24.070326709309757263
3.750040006526143888 39.654056638651518085
-7.442090082059948486 2.390048775070747311
-2.948812155571767679 19.222976280555602813
29.034414199826699132 -7.556080746655227109
-28.344996399819546440 -8.159004943978052538
-26.354778146960086360 -1.759123091238077974
25.678794736399556342 -1.658923005960181163
26.377150186172425350 -4.217344036137067320
-2.596398236153478756 -8.238295923310904101
12.458060572440146530 4.055972089052779950
-22.468064376977427088 5.673263197263177737
-16.902840949280701466 -22.645219857150028275
28.783838998225736105 -13.678748706215532849
6.987619512563587598 -12.204957084720135185
-11.599191729559418462 25.494527782835010754
-7.577655727842431688 5.743453137306699929
2.966911464597422832 -10.392335755615683013
-3.361127912929336325 18.619565274581429293
0.928782292180692193 22.664400422170793092
-1.036156143217871417 37.485482254881333120
-31.253012512857431204 -6.407383390632844566
5.784225072600193585 -24.899013673089886112
-7.579551674400889283 -21.828542178433270493
-22.902995759701219924 -7.249329789301911298
18.120413365142795215 -4.818727059295636828
30.165664006746325754 -13.184674931058255609
18.726728557413192533 -10.491726091485414685
-2.900577729303600805 5.588091608301124502
-1.891781572866538808 -5.958387130532259768
0.612837676813450916 37.772438380645752432
2.769672657051201359 37.624503560272600566
6.623732121655424798 -19.296451225442478261
